dialogue_id,utterance,gold_score,predicted_score,buyer_target,seller_target,sale_price
C_97344a43625645f38cf6158c8fa1006d,"HI Hello! Could I interest you in this lovely place! YES! Can you tell me the smoking policy? There is no smoking allowed on our property. Great, I HATE SMOKE! Do you have a pet policy? UP to one pet per family.",0.3336887061595917,0.4375652372837066,937,1875,1347.4361925721169
C_9c807166a6e14c2299ab30540f90b109,"Hello, is the theatre system still available? It is still available. Do you have any questions about it? Yes, has it been used? My son hooked it up long enough to see if it worked. It works alright. My ears are still hearing the beats.",0.6000000238418579,0.2598792910575866,50,100,62.99396455287933
C_d130fcfa43374a03bbbba08bdd85e8b9,Hello I'm interested in set you have. Okay. It's in good condition and I'm starting at $1000 That's too high for me. Would you be willing to go any lower. I can come pick it up right now. I can't go much lower than $800.,0.0,0.3370489478111267,500,1000,668.5244739055634
C_4393623943184ca4941a5a6f39e50563,"Hi there, interested? Yes of course, exactly what I'm look for, what is the lowest you will accept? Well this is in awesome condition and is from the renowned stewart macdougall and kipp. Will you delivery it to me? well how far from downtown are you?",0.6499999761581421,0.293472409248352,359,399,370.7388963699341
C_e8170b248c6c432ebf57a73077e267a1,Hello Hello Did you have questions about the item for sale? how fast can it go?,1.0,0.3019963204860687,100,200,130.19963204860687
C_0b6431c360434749bf61626950dae3d4,"Hi, is the Jaguar still available? Yes, I still have it Good I see by your post the smog registration runs out this month? Hi, is the Jaguar still available? Yes, it sure does. That's the only negative though, it's a great car. No issues at all, everything works reliably.",0.380952388048172,0.2276972234249115,2450,3500,2689.082084596157
C_669dfa75876e4d0a9f706c45936ed1b3,"hello, would you take 10k for this? No, I'm sorry that is just too low for a car in this condition I see you are selling at the blue book value. what is your bottom dollar? Here's the deal. If you can meet up with me tomorrow morning and we take care of the paperwork. I can let it go for 19000. If you can let it go for 15000, you have a deal. 18500 and I'll have it detailed, full tank of gas, everything ready for you to take off with immediately",0.5384615659713745,0.264403760433197,10400,20800,13149.799108505247
C_c4e98da6447443e7966f2c38bb660e3d,"hello Hi, how are you doing today? im doing well, lets talk about this tv. Alright great.  So do you need a large TV? i do. im also on a budget. how much is this tv Great I am asking 575 for the TV, what is your budget like? im looking at below 200 ideally",0.3576388955116272,0.4082388877868652,287,575,404.5727996826172
C_c0ce24441bd64d6bac142e7d535595b5,"Hello! Hello, can you tell me more about this place? Yes... How big is the space? 700 sq ft",0.3333333432674408,0.3999520242214203,2025,2250,2114.98920544982
C_6e78276a5771473faadcf70733df49b2,"Hello, I see you are interested in my Washing Machine. Wow, this looks like a great washing machine! Thank you. It is heavy duty with a king size capacity. I am asking $100 for it. Thats not too bad, but thats a little steep. Isn't it used? It might be used, but it is in perfect working order. Not even a scratch or ding on it.",0.0,0.2351798862218856,70,100,77.05539658665657
C_ecb56dce00284da9ac648e527970d427,Interested in camping?  You've came to the right place! Hello. I am interested in your tent. Could you tell me how old it is? It's only a few years old.  It's waterproof and heavy duty.  Only asking $12 Any tears or rips? No.  It's in great condition.  There's also a separate area for changing clothes or switching out of your swimwear. Seems like it could work for me. How come you are getting rid of it?,0.0,0.3175048232078552,8,12,9.27001929283142
C_82facfd197b2419484285f0714e16054,I would like to know more about this chair Its a great chair with lots of support. It was made by Herman Miller. What condition is this item in Great condition! Lightly used. What is the least you would accept,0.9734042286872864,0.2895749807357788,187,375,241.4400963783264
C_d9b5b2419e854531841aff8985d17689,"Hello, I'm possibly interested in these cell phone chargers, but I'm not sure. Ok what kind of charger are you looking for? I need something to charge my phone in the car. ok what kind of phone do you have? It's an Android.",0.0,0.2176047414541244,5,10,6.088023707270622
C_5919b625a2f34506b29886317dd222f9,"Hello is there anything wrong with this? Hi. Nothing wrong with it, just looking to get something new. About how many miles would you say were on it? 50,000 on a rebuilt engine Nice. And the tires are all good? Tires are about a month old, still good.",0.302325576543808,0.3743798434734344,3870,4300,4030.983332693577
C_07f16228ab59461686cbeb26517790a0,"Hello, I am interested in your service. nice unlocked phone what features do u need So you are able to unblock me from T-mobile? yes",0.2000000029802322,0.227283239364624,25,50,30.6820809841156
C_a88fc36a49254eb89eedb3c90ab51c3d,"Hi, are you interested in the home? Hi there. Yes I am absolutely interested but I need some details please. Is the location nearby all facilities? Yes, it is near lots of local businesses, grocery, store, mall, restaurants ect. that's good and is it fully furnished home? we have a furniture package, but the home is not. okay good to know that. Do you need deposit of any kind?",0.1666666716337204,0.3589244186878204,4320,4800,4492.283720970154
C_94aaa7dccb044ae0829f9ca63faced47,Hi there Hello! I am possibly interested in the car for sale. sure thing what do you need to ask? When was the last time you had the car serviced other than the oil change? about a month ago Has the car been in any accidents or have any dents etc? no its not been in any accidents nor has any dents,0.2708333432674408,0.2280022054910659,2240,3200,2458.882117271424
C_bd93c200e05a4a27a5c223b53a5495ba,"I'm interested in the house you have for rent. How old is it? Built in the 80s,the move in date is July 2017 and it's very spacious It seems pretty ideal, but I am on a budget, and I have my eye on a few other places. I'm looking to spend closer to $1600, but I'm willing to negotiate on the price. It's Fremont.  You can barely get yourself an apartment for $1600 that is centrally located like this.  At the asking price, it's quite a steal. I'm sure it is. Money is tight for me, that's all. Will you accept $1920?",0.5625,0.3743804395198822,1600,3200,2199.0087032318115
C_47c2fabc2c2f46b8ad35fea1a28e0eba,"Hello. How is the couch in great condition? Well even though we have had it for about five years, we have always kept it as clean as possible. Thanks! Is it comfortable? Yes, it is extremely comfortable, and it almost has a perfect rating. Sounds good. Would you accept $1345?",0.3333333432674408,0.3705503046512604,1345,1495,1400.582545697689
C_192aeb397b524e5f8c2abaedead516e5,I am interested in this. Its just wow. Can you tell me about its location? Absolutely! It's on 3185 Garrity Way in Richmond. It's got beautiful views of the bay and is around a lot of community activites. You can find nature here and you're only 7 miles away from some giant shopping areas. It's the best of both worlds. That's good and is it fully furnished? These are partially furnished and fully renovated units. Great. I am really interested but the price is just holding me back,0.0,0.4760620892047882,2097,2330,2207.922466784716
C_19080ee75f6d4997bc5e07c77ea9c44c,"Thanks for viewing the listing. good can you tell me the color and if it is the full size with three seatings or more The color is very light grey and it is full size with three seats. wonderful about the height of the feet from floor to head rest theres no picture but i do know the brand is nice but i need to know how nice i will offer 207 in cash and you deliver From floor to headrest is roughly 4.5 feet. I apologize, but I can't go that low. Can you do $390?",0.4471153914928436,0.2949810922145843,207,415,268.35606718063354
C_3633032014fc4e49a9d3883ab997edb9,"Hi I am really interested in this home. Is it still available? Yes, I still have this listing available. Let me know if you have any questions about it! Is it in a good location? Oh yes. This is a great community. One of the safest the Bay has to offer. What about pet allowance and smoking? Animals are approved with a fee and monthly rent which is pretty standard. Smoking isn't allowed in the unit but feel free to use the back or front yard at your leisure.",0.3374164700508117,0.4091120958328247,897,1795,1264.3826620578766
C_a39bea3a0f1c49bc8f233ce7a10f68a4,"Hello Hello. Beautiful car! Thanks, it is a great little car. What's the milage on it? It only has 15k miles on it. I only drive it on weekends. Are you the orignal owner? Yep, I'm the only owner and I've never let anyone else drive it. I've kept up on all the maintenance and have driven it very carefully. Why are you parting with it?",0.8867924809455872,0.2696237862110138,26500,53000,33645.030334591866
C_35fbfe946e69424abdc649cedd219066,Hi Are you interested in the car? hello I am interested in your car for sale. does it have a clean carfax report? It does have a clean carfax report. It did have a minor fender bender once but has been repaired. It runs and looks like new. ok great how many miles does it have? It only has about 10K on it and gets great gas mileage too.,0.0083333337679505,0.1307740807533264,5395,5995,5473.464448451996
